0.010269	0.018428	-0.011934
0.014536	0.015557	-0.018130
0.012119	-0.012749	-0.022684
0.000000	0.000000	0.000000
-0.000757	-0.005579	0.005758
0.000154	-0.004407	-0.009549
-0.004246	-0.027695	-0.004866
-0.005935	-0.008220	0.006494
-0.004459	0.000045	-0.010479
0.008219	0.006025	-0.024220
0.009050	0.017389	-0.019064
-0.005230	0.009057	-0.025037
-0.003695	-0.001671	-0.006080
0.003518	-0.015745	0.009720
0.001689	-0.015135	0.009408
-0.010012	-0.006863	0.008598
-0.001815	-0.018320	-0.000763
-0.011936	0.018530	0.008434
0.010856	-0.000705	-0.003894
0.007698	-0.001130	0.013829
-0.014029	0.019210	0.022068
0.005399	0.011314	-0.009528
0.007375	0.017933	-0.008156
-0.015733	0.005227	0.016909
-0.015117	-0.012400	-0.021287
