0.008263	0.005963	0.012163
0.016681	0.003178	-0.005991
0.025451	-0.008482	-0.006861
0.006133	-0.000590	-0.000428
-0.004877	0.000181	-0.007753
-0.002013	-0.009511	-0.006829
0.009872	-0.007662	0.000499
-0.001102	-0.003998	-0.001369
-0.017746	-0.004284	0.010080
-0.011275	0.000841	0.006621
-0.005487	0.001832	-0.000934
-0.000037	-0.002892	-0.005457
-0.001608	0.009284	-0.009104
-0.013199	0.021893	-0.014311
-0.006405	0.003614	-0.016552
-0.005002	0.014776	-0.002904
-0.001902	-0.000834	0.009542
-0.014309	-0.014179	0.019495
-0.018892	0.000461	0.013864
0.000801	-0.003165	-0.010911
0.003497	0.010481	0.000014
-0.033141	0.002317	0.003190
0.010136	-0.012072	-0.034214
0.039781	-0.037890	-0.099720
0.012883	-0.018806	-0.039052
