0.005590	0.009800	-0.013620
-0.005347	0.016356	-0.010031
-0.034596	0.011535	0.005304
-0.035447	0.026397	-0.009558
-0.015770	-0.002006	-0.009316
-0.023681	-0.016844	-0.004194
-0.030813	-0.004281	0.001078
-0.010746	0.005042	-0.000503
-0.021264	0.011461	0.000360
-0.012281	0.015770	-0.019460
-0.001146	0.000405	-0.016984
0.002777	0.003454	-0.009539
0.003929	-0.008586	-0.003165
0.004003	-0.002802	0.007749
0.000110	0.004337	-0.004396
0.007536	0.006231	-0.007548
0.009600	-0.000297	0.004287
0.015741	-0.008182	0.014017
0.007661	-0.004023	0.008372
0.012729	-0.005718	0.012032
-0.002049	-0.008063	0.008481
-0.008227	-0.003070	-0.006706
-0.010680	0.013781	-0.020514
-0.036351	0.013590	-0.004861
-0.044152	0.007428	0.016632
