0.006816	0.003545	0.003668
-0.000536	0.003095	-0.003035
-0.005002	0.014776	-0.002904
-0.011590	0.012609	-0.005207
-0.021374	0.007125	0.004756
-0.029182	0.008259	0.016092
-0.019024	0.022350	0.008554
-0.014257	0.017832	0.020703
0.008763	0.004316	0.030508
0.013875	-0.010463	0.008248
-0.000566	-0.007093	0.001666
-0.008645	-0.002934	-0.003979
-0.013904	0.004616	0.017220
-0.001983	0.005017	0.009238
0.002431	0.009375	0.004102
0.010835	0.029862	0.007168
0.016108	0.007721	0.006285
0.018759	-0.022280	0.005391
0.027977	-0.019549	0.017862
0.028433	-0.016792	0.020592
0.033149	-0.009612	0.006968
0.042822	-0.008464	0.001401
0.037952	-0.015578	0.003807
0.003658	-0.001221	0.000623
-0.036153	0.004780	0.001205
