0.020581	-0.011255	0.016312
0.016886	-0.012927	0.010233
0.014639	-0.012180	0.012648
0.014103	-0.009085	0.009613
0.000764	-0.001717	0.004400
0.005031	-0.004588	-0.001796
0.003122	0.001874	-0.002412
0.001990	-0.012312	0.000920
0.002924	0.010683	-0.008478
0.004172	0.017570	-0.026816
0.004451	0.002910	-0.020446
0.001521	0.003862	-0.001358
-0.000382	-0.001312	-0.012584
-0.002938	0.003908	-0.011838
-0.009644	0.009040	0.000866
-0.011730	-0.001915	0.003890
-0.009145	0.003053	-0.001556
0.002593	-0.002327	0.004711
-0.018972	0.010652	0.034327
-0.018142	0.022015	0.039483
-0.002791	0.019817	0.030758
0.003004	0.013513	0.033362
0.017298	-0.001427	0.018116
0.023739	-0.010830	-0.001410
