-0.010327	0.004905	-0.003229
-0.003768	-0.003116	0.003774
-0.003570	-0.011925	0.009840
-0.014705	0.003440	0.007363
0.004679	0.008628	0.001687
-0.002747	0.006734	0.004838
-0.011473	0.009650	0.000555
-0.004657	0.008855	-0.016545
-0.000698	0.010456	-0.024411
-0.003922	-0.003049	-0.007445
-0.008917	0.004431	-0.000191
-0.001719	0.004947	-0.004708
0.000455	0.002756	0.002730
0.012803	-0.004274	0.002179
0.020992	-0.004096	0.003428
0.028764	-0.003782	0.007403
0.020118	-0.006716	0.003424
0.013640	-0.004546	-0.003275
-0.004840	0.003074	-0.002296
-0.018973	0.001971	-0.007208
-0.008167	0.017305	-0.016107
0.008065	0.001751	-0.056206
0.008234	-0.017246	-0.045439
0.001718	-0.013628	-0.036828
-0.007382	-0.014978	-0.022769
