0.000727	-0.000269	0.019710
-0.001300	0.009152	0.013333
-0.010019	0.000433	-0.001560
-0.010136	0.003391	-0.007321
-0.001183	0.001853	-0.001673
-0.012457	0.002694	0.004948
-0.021910	0.010219	0.001722
-0.029799	0.012864	-0.008015
-0.011282	0.008136	-0.003537
0.002160	0.012400	-0.012878
-0.008043	-0.001629	-0.041723
0.011429	-0.009588	-0.036937
-0.000221	-0.013014	-0.011975
0.000301	0.002822	-0.008488
-0.007169	0.009671	-0.000184
-0.022741	0.003196	0.017333
-0.012317	0.017218	-0.004149
-0.006978	0.012497	0.016491
-0.016299	0.002474	0.039343
0.007727	0.013398	0.029896
0.005627	0.012693	-0.008163
0.009211	0.001346	-0.039223
0.015160	-0.005024	-0.025401
0.000272	-0.007365	-0.003788
0.003011	-0.002463	0.001984
