-0.017136	-0.001594	0.024029
-0.005450	0.009064	0.025291
-0.022755	0.022127	0.017785
0.002586	0.004968	-0.005447
-0.024687	0.011106	0.032028
-0.039480	0.032032	0.049697
-0.008814	0.024744	0.026790
0.000566	0.011433	0.019102
-0.010481	0.009312	0.006320
-0.008080	0.004159	-0.005645
0.040119	-0.019155	-0.040449
0.046142	-0.024081	-0.036480
0.044254	-0.052526	-0.068925
0.042917	-0.054948	-0.102584
0.020242	-0.043012	-0.105263
0.018296	-0.030762	-0.069800
0.009570	-0.019165	-0.032548
-0.005862	-0.015456	-0.044895
0.023548	-0.013656	-0.018086
0.015013	-0.003573	0.015074
-0.004760	0.001563	0.018777
0.001219	0.005380	0.027898
-0.001109	0.011978	0.030009
0.006317	0.009532	0.006090
0.000382	-0.003028	-0.008184
0.000257	0.011566	-0.003336
