-0.000037	-0.002892	-0.005457
-0.005296	0.000318	-0.005026
0.010129	0.003904	-0.002836
0.015094	-0.013764	-0.005389
0.005480	0.005464	-0.009224
-0.004737	0.014706	-0.016850
-0.001447	-0.002418	-0.008495
0.000125	-0.010254	0.015919
-0.005781	-0.008286	0.017712
0.000463	-0.004539	0.012888
-0.004040	0.004250	0.007561
-0.013258	0.001518	-0.004909
-0.021984	0.004435	-0.009193
-0.002828	0.008244	-0.016234
-0.013228	0.011705	-0.009610
-0.007139	0.019859	-0.004885
-0.014866	0.019482	0.027522
-0.002673	0.016859	0.036520
0.011723	0.013551	0.006719
0.002233	0.013844	-0.022731
0.005751	-0.006242	-0.033779
0.020801	-0.006922	-0.013248
0.018172	-0.003147	-0.002649
0.006860	-0.005199	-0.001485
0.014749	-0.007843	0.008252
