0.000375	0.004267	-0.018342
-0.009005	0.017577	-0.010654
0.005208	0.012829	-0.005436
0.008880	-0.007323	-0.005266
0.005457	-0.012019	0.005635
0.005149	-0.007547	0.003965
0.007661	-0.004023	0.008372
0.006324	0.002236	0.016248
0.010283	0.003838	0.008382
0.013824	0.005575	0.003243
0.008337	0.007407	0.002309
-0.008043	0.007051	-0.000188
-0.008954	0.001539	-0.005648
0.000683	-0.000206	-0.016672
0.005604	-0.017811	-0.055608
0.019766	-0.002181	-0.034628
0.023350	-0.004846	-0.024152
0.005839	-0.015048	-0.002549
-0.009901	-0.002526	0.004202
-0.011730	-0.006256	-0.016877
-0.001925	-0.031338	-0.037902
0.008968	-0.024810	-0.015571
-0.007191	-0.012152	-0.006093
0.000000	0.000000	0.000000
0.010401	0.000879	0.014144
