-0.007198	-0.000516	0.004516
0.000110	0.004337	-0.004396
-0.013258	0.001518	-0.004909
-0.009718	0.003255	-0.010048
0.000801	-0.003165	-0.010911
0.005802	-0.017940	-0.008006
-0.007881	-0.004651	0.000421
-0.013875	0.019144	0.033287
-0.011399	0.024116	0.053004
-0.007044	0.008098	0.057270
-0.021374	0.020146	0.067059
-0.025663	0.036222	0.001247
0.014624	-0.010610	-0.069971
0.010635	-0.018059	-0.036636
0.019310	-0.004937	-0.037358
-0.005215	-0.005533	-0.004721
0.004539	-0.005896	0.010784
0.014507	0.009710	0.007339
0.029865	-0.004124	-0.011996
0.011208	-0.013921	-0.007377
-0.014742	0.000548	0.001906
-0.022785	0.007599	0.001718
-0.018289	0.006106	-0.003113
-0.012156	0.005516	-0.003541
-0.001873	0.009354	0.004841
0.009145	-0.003053	0.001556
