-0.000757	-0.009919	-0.015010
-0.000845	0.007567	-0.004704
0.002505	0.010819	-0.005751
0.001249	0.006887	-0.018338
-0.006412	0.006569	-0.047478
0.003878	-0.001228	-0.049705
0.012986	0.001507	-0.012071
0.009152	-0.014688	-0.009053
0.014830	-0.018034	-0.012212
0.012465	-0.009989	0.005210
0.007353	0.000450	0.006702
-0.002673	0.012518	0.015752
-0.016166	0.024294	0.020088
-0.012582	0.017288	0.009796
-0.000646	-0.001242	0.001362
-0.000051	0.020379	0.015763
-0.008425	0.010080	0.007996
-0.010056	-0.002460	-0.007017
-0.012832	-0.010254	-0.018246
0.002321	-0.003643	-0.033037
0.005935	0.003879	-0.027261
-0.000845	0.003227	-0.025472
-0.016997	0.008590	-0.005836
-0.003276	0.002533	0.011961
