-0.019619	0.000729	-0.005847
-0.010342	-0.019873	0.021787
0.003290	-0.012783	0.029122
-0.001256	0.000408	0.008180
-0.003856	0.010031	-0.006688
-0.006258	0.010844	-0.015491
-0.003019	0.001078	-0.053677
0.018678	-0.038131	-0.098752
-0.004364	-0.029077	-0.031395
-0.017525	0.004389	0.001287
0.007742	-0.009874	0.008676
0.019633	-0.019660	0.005395
0.011620	0.001919	0.021274
0.003952	0.017577	0.023512
0.010614	0.021188	0.015961
0.016534	-0.004051	-0.007052
0.008799	-0.001472	-0.005570
0.005296	-0.000318	0.005026
-0.007845	-0.001758	0.005878
-0.012193	0.006964	0.011770
0.000867	0.014256	0.010613
0.001969	0.018254	0.011982
0.000757	0.009919	0.015010
0.004150	0.004427	0.008810
0.001065	0.001106	-0.004089
