-0.015689	-0.007857	-0.009012
-0.018694	-0.012689	-0.000838
-0.025833	0.011510	0.015045
-0.020125	0.018352	0.007186
-0.005913	0.009263	-0.008365
0.001373	-0.003367	-0.002419
-0.001601	0.001989	0.001054
0.010357	0.005282	-0.001471
0.018929	0.002432	-0.008407
0.004415	0.004358	-0.005135
0.009483	0.002662	-0.001475
0.020801	-0.002582	0.007520
0.020654	-0.009811	0.006459
0.009262	-0.006011	0.007318
-0.008609	-0.000042	0.001478
-0.010334	0.012201	-0.013387
0.001168	0.012738	-0.018643
-0.000074	-0.005785	-0.010914
-0.007088	0.003820	0.000120
0.001638	0.000904	0.004403
-0.000110	-0.004337	0.004396
-0.012039	0.002557	0.002221
-0.012296	-0.009008	0.005556
-0.003731	-0.004564	-0.011537
-0.008013	0.012898	-0.025656
