0.001608	-0.013624	-0.011664
-0.005869	-0.003821	-0.034285
0.009733	0.017183	-0.035736
0.002931	-0.000953	-0.019088
0.003115	0.009169	-0.012570
-0.005758	0.009197	0.002854
-0.002622	-0.007861	-0.000010
-0.017012	-0.016188	0.019180
-0.018848	-0.008282	0.008711
-0.000492	-0.005649	-0.008187
0.012604	0.004535	-0.003887
0.012186	0.004672	-0.001160
0.004341	0.002913	0.004718
0.013221	-0.000070	0.020220
-0.002542	-0.005031	0.041829
-0.000911	-0.001172	0.015307
0.005597	0.002505	-0.003462
0.000874	0.002620	0.000003
-0.000683	-0.004134	-0.004095
0.004348	-0.008722	-0.005892
-0.000536	0.003095	-0.003035
-0.006089	-0.008154	-0.004725
0.005707	0.006842	-0.007859
0.008682	0.001486	-0.011332
0.000485	0.012944	-0.001970
-0.001829	0.000611	-0.000311
