0.008344	-0.008569	-0.029068
0.006170	0.002303	0.005029
-0.010327	0.009246	0.017538
-0.014022	0.007575	0.011459
-0.013339	0.007369	-0.005214
-0.013067	0.000004	-0.009001
-0.014521	0.009221	-0.006887
0.000610	-0.001650	-0.006819
-0.002204	-0.007997	-0.002737
-0.006434	-0.002233	0.008916
-0.004877	0.004522	0.013015
0.001594	0.009647	0.009556
-0.005105	0.003144	0.011650
0.004672	0.020264	0.012297
0.005399	0.011314	-0.009528
-0.004730	0.007410	-0.006692
-0.006214	0.006441	0.000123
0.005443	0.002571	-0.014681
0.014440	-0.007711	-0.014185
0.015395	-0.006601	0.006890
-0.004569	-0.004291	-0.006083
-0.024959	0.009790	-0.005720
-0.032811	0.015327	-0.009999
-0.026259	0.014601	-0.013154
