0.004348	-0.008722	-0.005892
0.008300	0.004515	-0.003148
0.005266	-0.014845	-0.011041
0.021279	0.013317	-0.025376
0.013060	0.002951	-0.021924
-0.006927	-0.007881	0.000729
-0.016446	-0.009095	0.017514
-0.003929	0.008586	0.003165
0.003584	-0.007006	-0.010292
0.000235	-0.010257	-0.009245
-0.008167	0.017305	-0.016107
0.007074	0.010770	-0.020436
0.013941	-0.001724	-0.011763
0.006780	0.000652	-0.001790
-0.009784	-0.005484	0.009963
-0.018128	-0.001256	0.018264
-0.003959	-0.001601	0.007866
0.002130	0.002212	-0.008177
0.006412	-0.019590	-0.014825
0.008756	0.007271	-0.000417
0.005928	0.019855	0.004116
0.009372	-0.006015	-0.017846
-0.011091	0.010962	0.013138
-0.003129	0.009762	0.013022
0.004422	-0.002938	0.005022
0.011473	-0.005310	0.020213
