-0.006471	-0.005125	0.003459
-0.006853	-0.002097	0.011643
-0.005905	0.001968	0.001793
-0.004569	-0.004291	-0.006083
-0.006324	-0.002236	-0.016248
-0.004010	0.010097	-0.017907
0.005406	-0.000321	-0.020138
-0.003341	0.037502	0.007408
0.001168	0.021419	0.022893
0.004319	-0.014570	0.019577
-0.000823	-0.014318	0.025769
0.002255	-0.008042	0.007742
0.008425	-0.010080	-0.007996
0.017100	0.003042	-0.008718
0.008183	0.007473	-0.008909
0.006119	0.018341	0.000024
0.027045	0.001165	0.002695
0.022785	-0.003259	0.019049
-0.006200	-0.008150	0.020439
-0.027316	0.010540	0.021860
-0.020067	-0.004982	0.022349
-0.014051	-0.002613	0.016159
0.003195	0.007658	0.008502
0.008638	0.010229	-0.006179
0.004069	0.005938	-0.012262
