0.004737	-0.010365	0.037617
-0.001557	-0.002414	0.016669
0.002431	0.009375	0.004102
-0.013955	0.016314	-0.008553
-0.017077	0.010100	-0.026908
-0.000360	0.016171	-0.027442
-0.004304	-0.004361	-0.020029
-0.005075	0.008991	-0.013819
0.001939	0.003726	-0.004085
0.003665	-0.008516	0.010780
-0.009248	-0.008579	0.012998
-0.015073	-0.012462	0.015095
-0.006963	-0.006433	0.016039
0.001183	-0.001853	0.001673
-0.007088	0.003820	0.000120
-0.008498	0.004295	-0.002918
-0.000918	0.006123	0.005149
0.005024	0.007048	0.008813
-0.000610	0.001650	0.006819
0.007852	-0.005537	0.004280
0.001755	-0.002055	0.010165
0.007852	-0.005537	0.004280
-0.009754	0.004703	0.005262
-0.009343	0.016203	0.013145
0.017893	0.015854	0.011749
