0.001373	-0.003367	-0.002419
0.005487	-0.001832	0.000934
0.000697	-0.014796	0.003643
0.007764	0.011950	0.014585
0.012803	-0.004274	0.002179
0.005377	-0.006168	0.005330
-0.005333	0.001765	0.010285
-0.009299	0.007459	0.007993
0.000265	0.004270	0.006822
0.004569	0.004291	0.006083
-0.005002	0.014776	-0.002904
-0.006265	0.022479	-0.004882
-0.012156	0.005516	-0.003541
0.008454	0.004448	0.008071
-0.005149	0.011887	0.016803
-0.017606	0.014580	0.021750
-0.001484	-0.000970	0.006815
-0.016079	0.002467	-0.010985
-0.003548	-0.003123	-0.046554
-0.012773	0.010121	-0.027647
-0.014719	0.018031	-0.012952
-0.006096	0.003482	0.005885
0.006677	-0.010980	0.012765
-0.000522	-0.011496	0.017281
0.007411	-0.022884	0.021865
