0.011928	-0.006894	0.002176
0.005112	-0.010439	-0.001492
0.000000	0.000000	0.000000
0.010584	0.002320	-0.020874
-0.005935	-0.012560	-0.014274
0.006111	-0.018073	0.014431
0.020698	-0.014214	0.022074
0.028734	-0.013970	0.012104
0.029226	-0.012662	-0.000477
0.014411	-0.017898	-0.009485
-0.004797	-0.005669	-0.007448
-0.013486	0.000140	-0.006274
-0.006391	-0.010976	0.003763
0.008880	-0.002983	0.015502
0.012648	0.000133	0.011728
0.004341	0.002913	0.004718
-0.001116	0.010592	-0.021684
-0.000771	-0.004009	-0.076861
0.009490	-0.021995	-0.074388
0.005883	-0.032472	-0.049237
-0.000948	-0.008405	-0.010918
-0.005641	0.006238	0.008615
-0.018436	0.003217	0.016594
-0.017158	0.024632	0.014323
-0.005303	0.011953	0.005584
