-0.000345	0.001580	-0.007127
-0.002710	0.005286	-0.010473
0.007272	0.001961	-0.014370
0.002284	-0.002195	-0.017726
-0.009865	-0.003974	-0.011109
-0.007309	-0.004853	0.008913
-0.003651	-0.006074	0.009535
-0.010298	0.019433	0.012838
0.000265	0.004270	0.006822
-0.003989	-0.016129	-0.008201
-0.019267	-0.012487	-0.009330
0.011634	-0.025693	-0.020714
0.000918	-0.006123	-0.005149
0.003115	0.017849	0.028965
0.006266	0.034251	0.042620
0.016175	0.020801	0.007041
0.013111	-0.013087	-0.016919
0.008351	-0.015864	-0.018910
0.005075	-0.013331	-0.006949
0.003283	-0.005488	0.018964
0.015550	-0.006667	0.018109
0.002145	-0.012379	0.012139
-0.015609	-0.009368	0.012060
-0.010357	-0.005282	0.001471
