-0.001447	0.001922	0.012272
0.003269	0.009103	-0.001351
0.005627	0.012693	-0.008163
-0.000734	0.007564	-0.029868
0.018928	-0.006249	-0.049942
0.005648	-0.022214	-0.039993
-0.017019	-0.013233	-0.011745
-0.009710	-0.004040	0.000110
0.000352	-0.013216	-0.003483
0.011172	-0.016813	-0.012834
0.010709	-0.007934	-0.004955
0.004914	-0.001629	-0.007558
-0.002365	0.003705	-0.003346
0.003922	0.003049	0.007445
0.003930	-0.004246	0.017603
0.006713	-0.008087	0.018222
-0.016409	-0.010543	0.002204
-0.016548	0.018641	-0.013264
0.002608	0.022451	-0.020305
0.013361	0.010114	-0.009645
-0.001792	0.003503	0.005146
-0.007433	0.009741	0.013761
-0.013442	-0.004263	0.009341
-0.016181	-0.000485	0.045104
-0.021043	0.041836	0.095406
