-0.004304	-0.000021	0.000739
0.017650	-0.018983	-0.006135
0.011054	-0.005174	0.022940
0.003019	-0.009758	0.012142
0.007551	-0.008359	0.012768
-0.008461	0.007187	0.002539
0.012340	0.000265	-0.010709
0.016637	0.011921	-0.000838
-0.014859	0.003506	-0.003855
-0.009901	-0.002526	0.004202
0.003041	0.007724	-0.002716
0.007918	0.003203	-0.015731
0.000338	0.005715	-0.003031
-0.017291	-0.005868	-0.007958
-0.008726	0.002917	-0.004283
0.009446	-0.000230	-0.006932
0.011157	0.002118	-0.012382
-0.004194	0.004316	-0.003657
-0.011664	0.011165	0.004647
-0.012839	0.005722	0.013132
-0.005392	-0.018610	0.019686
-0.007720	-0.012012	0.021797
0.012810	-0.011569	0.012337
0.013155	-0.017490	-0.001304
0.014948	0.031397	0.010521
