0.002777	0.003454	-0.009539
0.005369	0.001127	-0.004828
-0.000911	-0.005513	-0.005461
-0.001212	-0.008335	0.003028
0.002079	0.022591	0.007586
0.010005	0.018498	0.002012
0.016387	-0.006940	0.012655
0.016424	-0.004047	0.018112
0.013912	-0.007571	0.013705
-0.007889	0.006985	0.011031
-0.012839	0.001382	-0.007636
-0.007058	0.014008	-0.004581
0.024981	0.007693	-0.009139
0.022814	0.006929	0.014349
-0.000499	0.010327	0.023190
-0.005443	-0.002571	0.014681
0.005266	-0.010505	0.009727
-0.004944	-0.017239	-0.029277
-0.004444	-0.031906	-0.073234
0.023210	-0.028051	-0.056590
0.007338	0.023721	0.027922
0.003945	0.033553	0.054889
0.022925	0.011266	0.009952
0.016960	-0.011482	0.000379
0.013148	-0.005854	0.009306
0.014977	-0.006465	0.009617
