-0.000573	0.000202	-0.008492
-0.003688	-0.017647	-0.037457
0.007521	-0.027228	-0.024066
-0.004113	-0.001535	-0.003353
-0.006104	0.015118	0.016495
0.002968	0.010620	0.027905
0.005759	-0.004857	0.017914
0.000316	-0.011768	0.011827
-0.000221	-0.008673	0.008793
0.003893	-0.011479	-0.008622
0.002174	-0.006531	-0.013330
0.006625	0.000719	-0.013008
0.005597	0.002505	-0.003462
0.012803	-0.004274	0.002179
0.024519	0.016572	-0.001259
0.012186	0.004672	-0.001160
-0.001403	-0.006821	0.007120
-0.009931	-0.012713	0.008902
-0.004371	-0.013101	-0.000017
0.012766	-0.007166	-0.003278
0.014088	0.005505	-0.010702
0.004833	0.004222	-0.007862
-0.002416	0.019744	-0.008351
0.010783	-0.006490	-0.014808
0.006522	-0.010913	0.001546
