0.014022	-0.003234	0.009309
-0.005722	0.012089	0.008311
-0.005259	-0.001130	-0.020336
-0.001668	-0.011091	0.000297
-0.006236	-0.011042	0.014982
0.008924	-0.011726	0.010349
0.002071	-0.018163	0.001224
0.007896	-0.009940	0.019895
0.000573	0.004138	0.029259
-0.003481	0.022978	0.016505
-0.008660	0.015997	-0.003527
-0.003592	0.005620	-0.041402
0.006802	0.009455	-0.058183
-0.009086	0.010407	-0.073261
-0.026017	-0.007292	-0.033009
-0.001719	0.000607	-0.025475
0.012046	-0.009853	0.007937
0.000925	-0.013418	0.005009
-0.010504	-0.008171	0.021178
-0.002777	-0.003454	0.009539
0.001139	0.006891	0.006826
0.003460	0.016269	0.036092
-0.008961	0.021855	0.046497
0.006126	0.011046	0.010182
-0.001183	0.001853	-0.001673
-0.002747	0.006734	0.004838
