0.006023	-0.004926	0.003969
0.002248	0.003594	0.018352
-0.000992	0.004679	0.015003
0.007852	-0.005537	0.004280
-0.000228	0.002962	0.019403
0.009519	0.005554	0.003982
0.015271	0.003653	-0.009029
0.012377	0.003157	-0.005252
0.020956	-0.006988	-0.002030
0.015887	-0.005293	-0.005690
-0.001212	-0.012675	-0.017740
-0.013309	0.013216	-0.030682
-0.014146	0.013488	-0.025228
0.018062	-0.007484	0.001748
0.034287	-0.002722	0.013794
0.015844	0.003450	-0.000537
-0.001866	-0.002282	-0.005768
-0.005715	0.000454	-0.002299
-0.019421	-0.008080	0.000219
0.000683	0.004134	0.004095
0.003232	0.006210	-0.006808
-0.009269	0.017647	0.003292
-0.034941	0.017455	0.018945
-0.011157	-0.002118	0.012382
-0.015344	-0.009437	-0.001885
