0.012112	-0.005453	-0.032842
0.003048	-0.003911	-0.013326
0.010819	-0.003597	-0.009351
0.011399	-0.015435	-0.011469
0.009152	-0.010348	0.011714
-0.003915	-0.006004	0.023481
-0.011664	0.011165	0.004647
-0.006391	-0.010976	0.003763
-0.010525	0.018055	0.011472
-0.016475	0.024426	-0.002350
0.000301	0.002822	-0.008488
-0.006603	0.016764	-0.001850
-0.009571	0.010484	-0.008987
0.002424	0.016670	-0.006056
0.013361	0.010114	-0.009645
-0.017217	-0.000084	0.002956
-0.021338	0.010017	0.010213
0.002556	-0.005219	-0.000746
0.002137	-0.005083	0.001981
-0.011326	0.016879	0.001615
-0.025913	0.013021	-0.006027
0.005744	0.005394	-0.023169
-0.008719	-0.013059	-0.035661
-0.003996	-0.017515	-0.059894
-0.007309	-0.013534	-0.032623
