-0.001256	0.000408	0.008180
0.001822	0.011025	0.010921
0.012664	0.024911	-0.013288
0.006390	0.006636	-0.024531
-0.008726	0.002917	-0.004283
-0.017673	-0.002840	0.000226
-0.020647	0.002516	0.003699
-0.000463	0.008879	0.007880
0.004951	0.001263	-0.002101
-0.006794	0.013938	-0.018526
0.003915	0.006004	-0.023481
-0.000272	0.007365	0.003788
-0.009446	0.000230	0.006932
0.009842	-0.017849	0.005200
0.013772	-0.022095	0.022802
-0.001168	-0.012738	0.018643
-0.000228	-0.001378	-0.001365
0.005061	0.005600	-0.006497
0.009211	0.005687	-0.018455
0.022124	0.005749	-0.020672
0.001028	-0.001786	-0.009546
-0.023850	0.006493	0.005807
-0.034456	0.030399	0.016975
-0.005185	0.013335	0.032113
