-0.008696	0.017445	0.011784
-0.002174	0.006531	0.013330
0.002101	-0.003635	0.017291
0.009130	0.015878	0.002008
-0.008828	0.034994	-0.014293
0.002130	-0.002128	-0.028945
0.021676	-0.004302	-0.013245
0.015278	-0.003643	0.001129
0.017643	-0.007348	0.004475
0.004429	-0.014573	-0.005587
-0.002703	-0.002010	-0.000315
-0.000646	-0.001242	0.001362
0.002255	-0.008042	0.007742
0.004546	-0.013191	0.020942
0.008954	-0.001539	0.005648
0.010430	0.006726	-0.011325
0.003115	0.009169	-0.012570
-0.000007	0.007295	-0.010158
0.000690	-0.007501	-0.006514
0.006104	-0.010777	0.004273
-0.006082	-0.015449	0.005433
-0.015697	0.003779	0.001598
-0.001065	-0.001106	0.004089
-0.014661	-0.000963	0.022978
-0.011627	0.018397	0.030871
