0.003437	-0.009895	0.009415
0.006919	0.015177	-0.010887
0.000059	0.020375	-0.009401
-0.013493	0.011775	0.004335
-0.016960	0.015822	0.020389
-0.002248	0.005087	0.023183
0.025532	-0.005652	0.034979
0.015777	-0.000949	0.040241
0.002020	0.006556	0.037755
-0.010709	0.012274	0.025722
-0.012119	0.008408	0.001916
-0.007742	0.014214	0.012092
0.016872	0.006004	0.010685
0.005252	0.008426	0.010179
0.001219	0.005380	0.027898
-0.002894	0.003845	0.024545
-0.007808	0.001134	0.011335
-0.012340	-0.000265	0.010709
-0.002586	-0.004968	0.005447
0.011436	-0.012543	-0.006012
0.009225	-0.008904	0.001861
0.007058	-0.014008	0.004581
0.006023	-0.004926	0.003969
0.012266	-0.001179	-0.000856
0.009490	-0.008974	-0.012085
