0.006163	0.013938	0.015639
0.020118	-0.002376	0.024192
0.005347	-0.016356	0.010031
0.005846	-0.022343	0.007608
0.011524	-0.017008	0.045986
0.017577	-0.011747	0.045253
-0.003195	-0.007658	-0.008502
0.000646	0.001242	-0.001362
0.003232	0.010551	0.013959
-0.007242	0.008227	0.009669
-0.005038	0.016224	0.012406
-0.006133	0.000590	0.000428
0.001755	-0.006395	-0.010603
0.001528	-0.007773	-0.011968
0.005061	0.001259	-0.027265
0.005054	0.008555	-0.037423
-0.005450	0.000384	-0.016244
-0.024334	0.045939	0.024748
-0.001733	0.032559	0.037280
0.010217	-0.009242	0.007626
-0.001704	-0.005303	0.036376
0.004767	-0.000178	0.032917
0.009835	-0.010554	-0.004958
0.023629	-0.019507	-0.017782
