0.008454	-0.012913	-0.075000
0.035329	-0.049481	-0.120810
0.000786	0.002745	-0.072762
-0.024958	0.022811	0.056583
-0.062264	0.043972	0.072183
-0.041118	0.031129	0.045293
-0.011480	0.029967	0.052700
-0.044732	0.023607	0.039518
-0.031892	0.013544	0.005619
-0.024577	0.011102	0.006864
-0.023086	0.004777	0.010207
-0.004605	-0.002843	0.009227
-0.003305	-0.007655	0.016662
-0.003085	0.005359	0.028637
0.011634	-0.021352	0.000054
0.008461	-0.007187	-0.002539
-0.004877	0.000181	-0.007753
0.008535	-0.005743	-0.012392
0.018936	-0.004864	0.001751
0.000403	-0.029255	0.001522
-0.002020	0.002125	0.003781
-0.034324	0.008510	0.022284
-0.008586	0.021781	0.007387
-0.019214	0.023864	0.012646
-0.006897	0.006647	0.016796
