0.005134	0.007044	-0.016351
0.013089	0.013139	-0.026625
0.017790	-0.004459	-0.015232
0.011657	0.000471	0.005963
0.011510	-0.006758	0.004902
0.004693	-0.010303	0.001235
-0.010665	-0.000809	-0.000198
-0.024643	-0.001978	0.006108
-0.007499	-0.003339	0.013005
0.010364	-0.002013	0.008686
0.007007	0.002030	-0.000424
-0.000389	0.010324	-0.001974
-0.001072	0.006189	-0.006069
0.001902	0.000834	-0.009542
-0.009211	-0.010027	-0.002313
-0.004723	0.000115	0.003466
0.003540	0.001737	-0.005139
0.013221	-0.004410	-0.000548
0.000543	-0.010390	0.013192
-0.003342	-0.010547	0.011205
0.002490	-0.018299	-0.001502
0.011634	-0.021352	0.000054
0.009952	-0.013513	0.000803
0.003122	0.001874	-0.002412
0.025002	-0.022874	-0.020201
