-0.003393	0.001151	-0.014568
-0.013713	-0.001238	-0.007640
-0.011620	0.002421	-0.000506
-0.018025	0.006036	-0.017058
0.002100	-0.012316	-0.024244
0.009614	-0.019227	0.003835
0.003166	-0.002529	0.013203
0.022014	0.010093	0.025259
-0.003158	-0.000426	0.017723
-0.009255	-0.001284	0.002840
0.002666	-0.000883	-0.005142
0.007051	-0.006713	-0.005577
0.009115	-0.013240	0.006257
-0.002446	0.013896	0.017117
0.004150	0.004427	0.008810
-0.003078	-0.006276	0.018027
-0.005781	-0.008286	0.017712
-0.000110	-0.004337	0.004396
0.006963	0.006433	-0.016039
-0.017592	-0.013031	-0.020237
-0.014521	0.009221	-0.006887
0.007419	0.009190	-0.013309
0.006207	0.000855	-0.010281
-0.004157	0.007208	0.001800
