0.017613	-0.021876	-0.011592
0.003812	-0.005628	-0.008927
-0.004459	0.000045	-0.010479
0.007499	0.003339	-0.013005
0.007389	-0.000998	-0.008608
-0.023997	-0.000736	0.004746
-0.008109	-0.001688	0.019823
0.015741	-0.008182	0.014017
-0.004267	0.002871	0.006196
-0.006133	0.000590	0.000428
0.005751	0.002439	0.007756
-0.001946	0.007909	0.014695
-0.007470	0.006849	0.008304
-0.009835	0.006214	-0.015810
-0.026031	0.015979	-0.011789
-0.002740	-0.009242	-0.026539
-0.010746	0.005042	-0.000503
-0.019193	-0.002362	0.022352
-0.011128	0.008070	0.007681
0.011165	-0.005178	-0.002224
0.002806	0.013642	-0.014239
-0.010107	0.013579	-0.012022
-0.007316	0.002442	-0.001245
0.008344	0.000112	0.012467
0.012009	-0.012745	0.002480
