-0.005061	-0.005600	0.006497
-0.000228	-0.001378	-0.001365
0.002666	-0.000883	-0.005142
-0.001065	-0.005446	-0.016679
-0.017187	0.010104	-0.001744
-0.001910	0.006461	-0.000616
-0.001373	0.003367	0.002419
-0.010026	0.007728	-0.011718
-0.010291	0.003457	-0.018540
-0.003922	0.001291	0.013323
0.009225	-0.004563	0.022628
0.017187	-0.010104	0.001744
0.007051	-0.006713	-0.005577
-0.007316	0.002442	-0.001245
-0.000117	0.002959	-0.005761
0.001939	0.003726	-0.004085
-0.002167	-0.005104	0.002720
-0.005494	0.013467	0.009676
0.013861	0.008468	0.008700
-0.001256	0.000408	0.008180
-0.011091	0.010962	0.013138
-0.008616	0.007253	-0.008680
-0.003628	0.007068	-0.026091
0.002967	0.001940	-0.013631
-0.007580	-0.001828	-0.008067
