0.011664	-0.011165	-0.004647
-0.001829	0.000611	-0.000311
-0.012612	0.002760	-0.006271
-0.000654	0.006053	-0.008796
0.002468	0.007927	-0.011208
0.005399	0.011314	-0.009528
0.000030	0.010188	-0.004701
-0.002057	-0.000768	-0.001676
0.000455	0.002756	0.002730
-0.002689	-0.020940	-0.000767
0.000911	0.005513	0.005461
0.002666	-0.000883	-0.005142
-0.024181	-0.010857	-0.001772
-0.005707	-0.006842	0.007859
-0.003584	0.007006	0.010292
-0.012075	0.004005	0.017531
0.016233	-0.002533	0.022204
0.004532	0.005739	0.021394
0.003915	0.014685	0.018055
0.000683	0.004134	0.004095
-0.006140	0.012225	0.011038
-0.004194	0.004316	-0.003657
0.008160	-0.010010	0.005949
0.006302	-0.019587	0.010339
-0.000559	-0.014388	0.011824
