-0.017144	0.005701	0.013871
-0.007932	0.015728	0.016183
-0.000683	-0.004134	-0.004095
-0.006699	-0.006503	0.002094
-0.008454	-0.000108	0.012697
0.000000	0.000000	0.000000
0.002468	0.007927	-0.011208
-0.010445	0.007864	-0.008991
-0.024503	0.012546	-0.002989
-0.040464	0.016395	0.012554
-0.005590	-0.009800	0.013620
-0.007426	0.002446	0.023919
-0.001028	0.001786	0.009546
0.004840	-0.003074	0.002296
0.003320	-0.006936	0.003654
0.002365	-0.003705	0.003346
0.010437	-0.000569	-0.001167
0.021213	0.004577	-0.005365
0.010019	-0.000433	0.001560
0.007309	0.009193	0.011855
0.002740	0.004902	0.005772
-0.019318	0.007892	0.006433
-0.020544	0.014148	-0.010855
0.011304	0.009347	-0.011321
0.026391	0.007218	-0.006101
