-0.001212	-0.003995	0.023795
0.002050	0.021084	0.053822
0.010115	0.031515	0.039151
0.009519	0.005554	0.003982
0.013794	-0.004612	0.007944
0.026700	0.007086	0.016336
0.046906	-0.017117	0.009455
0.088134	-0.035228	0.001301
0.045496	-0.016642	0.006417
-0.012722	-0.001577	-0.001875
-0.034669	0.005750	-0.005610
-0.011804	-0.007700	-0.007024
0.001521	0.003862	-0.001358
-0.007933	0.011388	-0.004584
-0.014786	0.004951	-0.013709
-0.019362	0.012295	-0.009182
-0.026369	0.010265	-0.008758
-0.018319	-0.004082	0.001588
0.000426	-0.007431	0.007431
-0.005707	-0.006842	0.007859
-0.012494	-0.000199	-0.000509
-0.007661	0.004023	-0.008372
-0.006324	-0.002236	-0.016248
-0.005068	-0.002645	-0.024428
-0.004995	-0.001200	-0.034282
