-0.005289	-0.006978	0.005132
0.014933	-0.002062	-0.005998
0.018480	-0.007620	-0.000979
-0.000419	0.000136	0.002727
-0.018899	0.007756	0.003706
-0.014631	0.004885	-0.002490
-0.015528	-0.015218	0.012365
0.004510	-0.016084	0.015485
0.003048	0.000429	0.007441
0.008153	-0.002714	-0.004209
0.010481	-0.009312	-0.006320
0.016879	-0.009972	-0.020693
0.000999	-0.020655	-0.046380
-0.004642	-0.010076	-0.016997
0.005480	0.005464	-0.009224
0.011245	-0.011029	-0.001920
0.011936	-0.014189	0.012333
0.009490	-0.004633	0.008683
0.001256	-0.000408	-0.008180
0.000830	0.007023	-0.015611
0.004458	-0.004386	-0.010288
0.005942	0.000925	0.003664
0.019428	0.000785	0.009939
0.010863	-0.008000	0.006264
0.010974	-0.003663	0.001868
