0.004914	-0.001629	-0.007558
0.005678	-0.003346	-0.003158
-0.003011	0.002463	-0.001984
-0.006133	0.000590	0.000428
0.001183	-0.001853	0.001673
-0.002615	-0.015156	0.010147
0.000794	0.012811	0.020467
-0.007426	-0.001894	0.003151
0.007852	-0.005537	0.004280
-0.012149	0.002561	0.027385
0.006625	0.005059	0.007760
0.010709	-0.012274	-0.025722
0.018047	0.007107	-0.018568
0.011010	-0.005111	-0.013443
-0.012384	0.004138	-0.004906
-0.018429	-0.008419	0.005984
-0.007911	-0.014838	0.005122
0.005487	-0.001832	0.000934
0.018172	-0.003147	-0.002649
0.022366	-0.007463	0.001009
0.001564	-0.004881	-0.006511
-0.019208	0.003548	-0.039499
-0.013956	0.007634	-0.050088
0.005523	-0.007620	-0.035144
0.017981	-0.005973	-0.019324
