0.001983	-0.005017	-0.009238
-0.017827	-0.002774	-0.010992
-0.016005	0.008251	-0.000071
0.002167	0.005104	-0.002720
0.000610	-0.001650	-0.006819
-0.002784	-0.000499	-0.021387
-0.004113	-0.001535	-0.003353
-0.007808	0.001134	0.011335
-0.018466	-0.011311	0.000527
-0.001815	-0.031341	-0.063066
-0.002666	0.000883	0.005142
0.009549	0.020082	0.020049
0.005215	0.001193	-0.016046
0.009241	0.020215	-0.002388
0.005569	0.040367	-0.002559
0.003423	0.004696	-0.010900
0.013919	-0.019207	0.003096
0.027750	-0.020927	0.016497
0.004620	-0.011747	0.011088
-0.010313	-0.009685	0.017086
-0.010350	-0.012577	0.011629
-0.001638	-0.000904	-0.004403
0.011921	0.000401	-0.007982
0.020912	0.001755	0.003123
-0.001373	0.003367	0.002419
-0.025708	-0.003084	0.010196
