0.006552	-0.000726	-0.003155
0.003658	-0.001221	0.000623
0.005259	-0.003210	-0.000431
0.014088	0.005505	-0.010702
0.009527	-0.006081	-0.006628
0.004253	0.016059	-0.005744
-0.001954	0.010864	-0.016231
0.004804	-0.005966	-0.003162
-0.005590	-0.009800	0.013620
-0.005627	-0.012693	0.008163
0.010628	-0.002083	-0.005259
0.010548	0.003768	-0.005563
-0.013537	0.016178	-0.011280
-0.005156	0.014842	-0.014123
0.000455	0.002756	0.002730
-0.001520	0.000478	0.022126
-0.025487	0.027291	0.105242
-0.026134	0.026049	0.106604
-0.018319	0.004599	0.043123
-0.007176	0.021307	0.010425
0.020221	-0.003765	-0.052665
0.001102	-0.004682	-0.040167
0.015733	-0.009567	-0.037676
0.008894	-0.030595	-0.026485
