0.019619	-0.005070	-0.014921
0.019883	-0.000799	-0.008099
0.032796	-0.000736	-0.010316
0.020229	-0.002380	-0.000972
0.008814	-0.016063	0.014745
0.007815	-0.004089	0.019590
0.016776	-0.017263	0.014629
0.003511	-0.008450	-0.000438
-0.004767	0.004518	-0.012149
0.002284	-0.002195	-0.017726
-0.006669	-0.000656	-0.023374
-0.009218	-0.007072	-0.033238
-0.005487	-0.002509	-0.021702
-0.008836	-0.001420	0.000113
0.005501	-0.020763	0.000482
0.000580	-0.011838	-0.002118
0.013001	-0.017424	-0.012523
0.013074	-0.011639	-0.001609
-0.004260	-0.004424	0.016354
0.007778	-0.006981	0.014133
0.016159	-0.008318	0.011290
0.014977	-0.006465	0.009617
0.019163	-0.003486	0.003116
0.003055	-0.011206	-0.003168
0.001330	0.005376	0.002734
