0.001256	-0.000408	-0.008180
0.005384	-0.017804	-0.005280
0.016923	-0.014374	-0.005078
0.009835	-0.010554	-0.004958
-0.005017	-0.018683	-0.019423
-0.009402	-0.012853	-0.018988
0.006867	-0.016834	-0.012095
-0.001939	-0.003726	0.004085
0.000037	0.007233	0.026225
0.002248	0.003594	0.018352
0.018899	-0.007756	-0.003706
0.009600	-0.004637	-0.016481
0.017063	0.000150	-0.014175
0.006669	-0.008025	-0.018161
0.004613	-0.004452	0.000930
0.004642	0.010076	0.016997
-0.002629	0.008115	0.031367
-0.001873	0.013694	0.025609
-0.000088	0.017486	0.010305
-0.005715	0.000454	-0.002299
-0.005436	-0.014207	0.004071
-0.007654	-0.003273	0.001786
-0.001102	-0.003998	-0.001369
0.011848	-0.005384	-0.018897
0.033075	-0.019737	-0.024714
