0.003122	0.001874	-0.002412
0.002740	0.004902	0.005772
-0.003577	-0.004630	-0.000318
-0.004275	0.010167	-0.003962
-0.006074	0.025305	0.011794
-0.003481	0.027318	0.037273
0.029821	0.004619	-0.006843
0.033031	-0.019675	-0.061096
0.030901	-0.030567	-0.094455
0.015652	-0.008056	-0.058749
-0.004334	-0.023229	-0.056863
-0.001631	-0.012539	-0.015013
0.017944	-0.000185	0.016754
0.004510	-0.016084	0.015485
-0.005105	0.003144	0.011650
-0.002710	0.009626	0.010295
0.003805	0.010348	0.022451
0.013757	-0.003164	0.023254
-0.003842	-0.000220	0.034395
-0.012178	-0.007626	0.032086
-0.008381	0.001336	0.002843
0.006200	0.008150	-0.020439
0.000588	0.024576	-0.016525
-0.010217	0.009242	-0.007626
-0.005531	0.010575	0.004219
