-0.001417	0.012110	0.007572
-0.000962	0.010526	-0.010466
0.001594	0.005307	-0.011212
0.012413	0.001709	-0.020563
0.004033	0.003046	-0.017719
-0.010467	-0.009619	0.005868
-0.013214	-0.002885	0.010706
0.002379	-0.022636	0.002894
0.014954	-0.028288	0.003708
0.014462	-0.033937	-0.004480
0.004054	-0.023180	-0.008013
0.011781	-0.018464	-0.019653
0.016725	-0.005565	-0.011144
-0.000646	-0.001242	0.001362
0.000030	0.010188	-0.004701
0.000419	-0.000136	-0.002727
0.000683	0.004134	0.004095
-0.003849	0.002735	0.003469
-0.001256	0.000408	0.008180
0.000881	-0.004675	0.010161
-0.009901	-0.002526	0.004202
-0.018818	0.001905	0.004010
-0.010856	0.000705	0.003894
0.005178	0.002641	-0.000736
0.007499	0.003339	-0.013005
0.002468	0.007927	-0.011208
