-0.011708	0.015568	-0.010968
-0.015777	0.009630	0.001294
-0.008183	-0.007473	0.008909
-0.003893	0.011479	0.008622
-0.000272	0.007365	0.003788
-0.005707	-0.006842	0.007859
-0.010900	0.009448	0.009047
-0.002629	0.003775	0.010599
-0.004010	0.023118	0.044396
-0.007771	0.008367	0.037560
-0.022535	-0.017249	0.012789
-0.007426	0.002446	0.023919
0.009292	0.004176	0.002617
0.007492	0.010634	-0.023163
0.022499	0.014357	-0.018246
0.040142	0.007009	-0.013772
0.027243	-0.011985	-0.012006
0.027213	-0.022172	-0.007306
0.029424	-0.021471	0.005589
0.011862	-0.019974	0.001419
0.001116	-0.014933	0.000917
-0.021250	-0.007470	-0.000092
-0.026553	0.004484	0.005492
-0.005480	-0.005464	0.009224
0.007088	0.000520	0.020648
