0.002013	0.009511	0.006829
-0.004231	0.001423	-0.009114
0.000874	0.002620	0.000003
0.006096	-0.003482	-0.005885
-0.000455	-0.002756	-0.002730
0.001484	0.000970	-0.006815
-0.011429	0.000907	-0.004598
-0.011422	-0.006388	0.005560
-0.009181	0.004501	0.013754
0.006478	-0.002170	0.006699
-0.005171	-0.009936	0.010894
-0.020185	-0.002023	0.016587
-0.002931	-0.003388	-0.001680
0.005333	-0.001765	-0.010285
-0.001139	-0.006891	-0.006826
-0.000992	0.000338	-0.005765
0.005252	0.004085	-0.010589
0.005795	-0.006304	0.002603
-0.001675	0.000544	0.010907
-0.015697	0.003779	0.001598
-0.004840	0.003074	-0.002296
0.004341	0.002913	0.004718
-0.002747	0.006734	0.004838
-0.003202	0.003977	0.002108
0.002475	0.000631	-0.001050
-0.003357	0.008384	0.011657
