0.008924	-0.016067	-0.010419
0.015366	-0.012448	0.032358
0.005031	-0.004588	-0.001796
0.005369	0.001127	-0.004828
0.001366	0.008269	0.008191
-0.018943	0.016499	0.008859
-0.030754	0.016095	-0.008323
0.003658	-0.001221	0.000623
0.003004	0.009172	0.012594
-0.021294	0.005614	0.025828
-0.021455	0.021656	0.045987
-0.048882	0.027860	0.072244
-0.004797	-0.005669	-0.007448
0.007624	-0.015596	-0.038621
-0.007008	-0.010711	-0.041111
-0.010827	0.006552	-0.021575
0.012112	-0.005453	-0.032842
0.009372	-0.006015	-0.017846
0.006684	-0.026956	-0.018613
-0.008374	-0.010299	-0.007766
-0.006501	-0.023993	-0.033376
0.005045	-0.036540	-0.064551
0.013155	-0.030511	-0.063607
0.011892	-0.014127	-0.024049
0.012325	-0.015832	0.055843
