0.002593	0.002013	0.025479
0.003930	-0.004246	0.017603
0.006824	-0.003751	0.013825
0.007889	-0.006985	-0.011031
0.000419	-0.000136	-0.002727
-0.009027	0.000094	0.004205
0.003577	0.004630	0.000318
0.007118	0.006367	-0.004821
0.008418	0.001556	0.002614
0.013948	-0.009019	-0.001605
0.021683	-0.011597	-0.003087
0.020118	-0.006716	0.003424
0.014103	-0.009085	0.009613
-0.009681	0.010488	0.016177
0.004297	-0.001364	-0.052432
0.021286	-0.006999	-0.077522
0.007264	0.000575	-0.066063
0.002799	0.020937	-0.024397
-0.000044	0.004403	-0.015615
-0.007764	-0.020630	-0.056121
-0.004026	-0.023362	-0.034426
-0.011334	-0.023875	-0.004746
-0.015065	-0.019757	0.025253
0.002255	-0.008042	0.007742
0.006435	0.006573	0.011852
