-0.001491	0.010666	0.017425
0.005252	0.008426	0.010179
0.011047	-0.002219	-0.007986
0.009240	0.007194	-0.064691
-0.014455	0.013621	-0.047666
0.003276	-0.006873	-0.032729
0.010401	-0.003461	-0.006624
0.007925	-0.004093	-0.005574
-0.005105	-0.001197	-0.009118
-0.026362	0.002969	0.001400
-0.030335	0.020299	0.009718
0.006625	0.005059	0.007760
0.011172	-0.012473	0.007934
-0.002586	-0.004968	0.005447
-0.006442	0.005062	-0.001242
0.005259	-0.003210	-0.000431
-0.002820	0.005289	0.014691
-0.004260	-0.004424	0.016354
0.006398	0.003681	0.006394
0.001946	-0.007909	-0.014695
-0.005751	-0.002439	-0.007756
0.006317	0.005191	-0.014678
-0.004466	0.011681	0.000130
0.003393	-0.005492	-0.006200
-0.009614	0.019227	-0.003835
