-0.027317	0.006200	0.001092
0.000676	0.011430	-0.006062
0.001249	0.011227	0.002429
-0.002167	-0.005104	0.002720
-0.009232	0.020539	0.008749
0.002733	0.012197	-0.004386
-0.006133	0.000590	0.000428
-0.013375	0.008817	0.010097
-0.005259	0.003210	0.000431
0.005252	0.004085	-0.010589
-0.015961	-0.000492	-0.005224
-0.012274	0.008475	-0.009302
-0.034103	0.012843	-0.007276
0.003738	-0.020093	-0.061376
-0.003239	-0.003255	-0.024117
-0.006971	-0.007819	-0.035654
-0.003651	-0.010414	-0.011232
-0.006273	-0.013935	0.009525
0.001153	-0.007700	0.027141
-0.009791	0.006151	0.020573
0.013251	0.010118	0.015519
0.001131	0.014186	-0.003332
-0.001829	0.000611	-0.000311
0.008903	0.014500	0.000643
0.003004	0.004832	-0.008174
