0.002945	-0.032904	-0.081843
0.003511	-0.021471	-0.062741
-0.003011	0.002463	-0.001984
-0.022497	0.059735	0.139056
-0.024105	0.077699	0.171487
-0.026926	0.069968	0.123875
0.002160	0.034101	0.090961
0.008969	0.040601	0.063703
0.008029	0.020560	0.042175
0.004121	-0.001420	0.034278
-0.000757	-0.001238	0.026526
0.009145	-0.003053	0.001556
0.012648	-0.004208	-0.009040
0.011392	-0.008140	-0.021627
-0.002248	-0.003594	-0.018352
0.009681	-0.010488	-0.016177
0.017841	-0.020498	-0.010227
0.007940	-0.023023	-0.006026
0.008278	-0.017309	-0.009057
0.010672	-0.010826	-0.010412
0.001829	-0.000611	0.000311
0.002703	0.002010	0.000315
0.003768	0.003116	-0.003774
0.000610	-0.001650	-0.006819
