0.000110	0.008677	0.016371
-0.006243	-0.003747	0.004824
-0.001748	-0.005240	-0.000007
0.000000	0.000000	0.000000
-0.004840	0.003074	-0.002296
0.009740	0.014228	-0.004810
0.008447	0.011744	-0.002087
-0.001226	0.010596	0.003480
-0.008498	0.004295	-0.002918
-0.011084	-0.000673	0.002529
0.000999	-0.007634	0.015923
0.003011	-0.002463	0.001984
-0.001712	-0.006688	-0.015317
0.003232	0.006210	-0.006808
0.000683	0.004134	0.004095
0.007316	-0.002442	0.001245
0.014095	-0.001790	-0.000544
0.017489	-0.007282	-0.006744
0.004620	-0.020428	-0.030447
0.001587	0.016942	-0.000602
-0.028426	0.013837	0.010333
0.002255	-0.008042	0.007742
-0.005399	-0.011314	0.009528
0.005384	-0.017804	-0.005280
0.004113	0.001535	0.003353
0.004415	0.004358	-0.005135
