-0.030445	0.015962	0.014114
-0.015858	0.006800	-0.040546
-0.009174	-0.011475	-0.017623
-0.001615	0.020920	0.001506
-0.009210	0.038022	-0.006110
-0.012847	0.008677	-0.017794
-0.005105	-0.005537	-0.029885
0.022410	-0.016206	-0.004144
0.023203	-0.007735	-0.004445
0.022373	-0.014758	0.011166
0.001344	-0.009214	0.023049
0.007360	-0.006845	0.016860
-0.002512	0.005157	0.037129
-0.000044	0.013084	0.025920
0.011848	-0.001043	0.001871
0.000610	-0.001650	-0.006819
-0.004723	0.000115	0.003466
-0.002549	-0.002076	0.010904
-0.000221	-0.008673	0.008793
-0.009563	0.003189	0.001170
-0.007948	-0.017731	-0.000335
-0.004935	0.027856	-0.002148
0.007338	0.015041	-0.013613
-0.011385	-0.007836	-0.009751
-0.004532	0.002941	0.020142
