-0.015160	0.000684	0.004633
0.002512	0.003524	0.004407
0.004569	0.004291	0.006083
0.001829	0.003730	0.021079
-0.004877	0.004522	0.013015
-0.014639	0.012180	-0.012648
-0.010056	-0.002460	-0.007017
0.002101	-0.007976	-0.003476
0.008689	-0.010149	-0.021942
0.000837	-0.000272	-0.005454
-0.010856	0.000705	0.003894
-0.022498	0.033693	0.014450
-0.015527	0.037171	0.029336
-0.002600	0.018303	0.026666
0.001139	0.006891	0.006826
0.003011	-0.002463	0.001984
0.005751	0.002439	0.007756
0.002887	0.012131	0.006833
0.003188	0.014953	-0.001656
0.015293	0.025476	-0.003120
0.021852	0.017455	0.003883
0.018664	0.002501	0.005539
0.010790	-0.013785	-0.004650
-0.002733	-0.016538	-0.016382
