0.019663	-0.009473	0.000694
0.012648	-0.004208	-0.009040
0.005105	-0.003144	-0.011650
-0.001866	0.002059	0.014999
0.005178	0.002641	-0.000736
0.001755	-0.010736	-0.031371
0.000727	-0.008949	-0.021825
0.012002	-0.009790	-0.028446
0.013199	-0.030574	-0.027225
0.013896	-0.045370	-0.023581
0.004517	-0.032060	-0.015893
0.001924	-0.029733	-0.020604
0.009034	-0.007390	0.005953
0.006860	-0.000858	0.019283
-0.001035	0.017762	0.040923
0.003283	-0.001148	0.039732
0.004495	0.007187	0.036704
-0.004994	0.011821	0.028021
-0.019435	0.010851	0.000671
-0.037460	0.021227	0.004381
-0.024584	0.027078	0.038242
-0.005259	0.007550	0.021199
-0.001675	0.000544	0.010907
0.011084	0.000673	-0.002529
0.009064	0.002798	0.001252
