-0.026744	0.005998	0.009584
-0.002358	-0.003590	0.006812
0.019171	-0.010781	0.013274
0.014852	0.008129	0.014465
-0.000550	0.022025	-0.002583
0.001139	0.006891	0.006826
-0.005171	-0.009936	0.010894
-0.010739	-0.002254	0.009655
-0.001410	0.000474	-0.003038
0.007492	0.010634	-0.023163
-0.008733	0.010212	-0.014441
-0.011678	0.017075	-0.057204
-0.035014	-0.001350	-0.054272
-0.012597	-0.020511	-0.027491
0.006177	-0.004993	0.015187
0.000345	0.002760	0.027894
0.010489	-0.007927	0.045373
0.015124	0.005104	0.031445
0.008153	-0.002714	-0.004209
0.003886	0.000157	0.001988
0.004569	0.004291	0.006083
0.002402	-0.000813	0.008803
0.008153	0.001626	0.016559
0.007654	0.007613	0.018982
0.012575	-0.001312	0.021582
