0.009710	0.004040	-0.000110
0.007345	0.007745	-0.003456
0.001021	0.009849	0.001064
-0.006023	0.004926	-0.003969
-0.007118	-0.010708	-0.015947
0.000419	-0.000136	-0.002727
-0.002931	-0.003388	-0.001680
-0.002365	0.003705	-0.003346
-0.007793	0.025912	-0.013681
0.007191	0.007812	-0.014674
-0.014397	-0.001033	0.009033
-0.014242	-0.005439	-0.000516
0.002821	0.003391	0.026844
-0.017408	0.005771	0.027816
0.014866	-0.023823	-0.048290
0.014617	0.001025	-0.059361
-0.004767	0.004518	-0.012149
-0.010320	-0.002390	0.006928
-0.011201	0.006626	0.017535
-0.003577	-0.000289	0.020449
0.029351	-0.022915	0.015443
0.028895	-0.025672	0.012712
0.015050	-0.005021	-0.000237
0.003959	0.001601	-0.007866
0.013251	0.005778	-0.005249
