-0.001109	0.003297	-0.011526
-0.012920	0.002892	-0.028708
0.004414	0.000017	-0.025903
0.020794	0.000373	-0.023406
0.003349	-0.001089	-0.021815
-0.016350	0.005492	-0.027966
0.001491	-0.015006	-0.038193
0.004201	-0.020292	-0.027720
-0.010585	-0.006660	0.000106
-0.018892	0.000461	0.013864
-0.003651	-0.006074	0.009535
-0.000419	0.004476	0.023494
-0.017070	0.011486	0.024785
-0.007014	0.009605	0.011034
0.003922	-0.001291	-0.013323
-0.003210	0.015613	0.012718
-0.007889	0.006985	0.011031
0.008880	-0.007323	-0.005266
0.020970	-0.025919	-0.002482
0.023864	-0.016743	0.035277
0.000403	-0.024914	0.022290
-0.004371	-0.008761	0.020750
0.016460	-0.005495	0.002802
0.013104	-0.001452	-0.006309
0.002130	0.002212	-0.008177
