-0.011965	-0.004679	-0.049168
0.002945	-0.019883	-0.019540
-0.004033	-0.003046	0.017719
-0.013677	0.005994	0.018585
0.010783	-0.002149	0.005960
0.017783	0.011517	0.016145
0.006163	0.005258	-0.025896
0.004539	-0.018917	-0.051519
-0.000147	-0.011569	-0.021828
-0.002086	-0.010955	0.003024
0.005604	-0.004790	0.006695
0.021183	-0.005610	-0.000664
0.011208	-0.013921	-0.007377
0.000389	-0.010324	0.001974
-0.003695	-0.001671	-0.006080
-0.002622	-0.007861	-0.000010
0.000705	-0.022092	0.013801
0.001461	-0.016513	0.008043
0.012692	-0.008611	0.006575
0.017284	0.017504	0.018568
0.009770	0.024415	-0.009511
-0.008740	0.017507	-0.024599
0.000228	-0.002962	-0.019403
0.002798	-0.022772	0.000167
-0.009050	-0.017389	0.019064
